time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-02 16:15:02,Laboratorios Civil Central,72.185,Mixed,45.095,77.506,Group 3 (Rotary Tool),56.577,0.0,73.978,63.74,68.187,45.095,5.295,15.625,9.375,24.566,78.888,64.826,56.569,-109,-0.8
2026-06-02 16:15:19,Laboratorios Eléctrica Superior,65.148,Group 1 (Common),90.668,67.044,Group 1 (Common),65.448,0.0,0.0,0.0,0.0,90.668,0.0,0.0,9.158,0.0,66.404,65.01,63.796,-99,12.0
2026-06-02 16:15:20,Laboratorios Civil Inferior,55.616,Mixed,43.056,60.018,Group 5 (Vehicle),53.653,50.127,0.0,0.0,58.343,32.335,43.056,0.694,5.642,18.186,60.811,53.293,46.211,-113,0.5
2026-06-02 16:15:25,Laboratorios Eléctrica Centro,76.956,Group 1 (Common),99.523,78.004,Group 1 (Common),76.745,0.0,0.0,0.0,0.0,99.523,0.0,0.043,0.26,0.0,78.052,76.966,75.271,-93,10.8
2026-06-02 16:16:00,Pasillo Salones Civil,68.512,Group 1 (Common),96.658,70.65,Group 1 (Common),69.141,0.0,0.0,0.0,0.0,96.658,0.0,0.0,2.995,0.0,70.076,68.678,66.495,-99,12.8
2026-06-02 16:16:06,Lobby Civil,72.302,Group 1 (Common),75.174,74.106,Group 1 (Common),72.118,0.0,0.0,70.845,0.0,75.174,0.217,0.0,24.436,0.0,74.608,71.103,69.26,-95,12.0
2026-06-02 16:16:17,Laboratorios Civil Superior,58.438,Mixed,65.582,60.046,Group 5 (Vehicle),58.232,59.054,0.0,0.0,59.234,65.582,7.378,4.08,0.434,22.483,59.703,58.517,56.425,-107,7.8
2026-06-02 16:17:07,Pasillo Decanato Civil,64.4,Group 1 (Common),73.682,69.474,Group 4 (Person),60.57,0.0,0.0,67.887,0.0,73.682,0.0,0.0,26.123,0.0,70.572,60.295,51.275,-102,9.8
2026-06-02 16:18:27,Laboratorios Eléctrica Inferior,65.653,Group 1 (Common),82.813,67.126,Group 1 (Common),65.843,0.0,0.0,0.0,66.051,82.813,0.0,0.087,0.217,16.797,66.786,65.558,64.68,-115,-1.0
2026-06-02 16:18:46,Salón - Uma Civil,61.779,Mixed,64.844,66.497,Group 1 (Common),61.741,60.47,0.0,0.0,0.0,64.844,23.177,0.174,11.675,0.13,66.682,61.297,48.996,-113,3.0
2026-06-02 16:19:02,Pasillo Decanato Eléctrica,59.126,Group 1 (Common),96.441,62.545,Group 1 (Common),59.366,0.0,0.0,0.0,0.0,96.441,0.26,2.995,0.0,0.0,62.767,58.805,50.446,-114,-4.2
2026-06-02 16:19:15,Salón - Uma Eléctrica,57.163,Group 4 (Person),88.411,62.681,Group 4 (Person),0.0,47.584,0.0,59.288,0.0,0.217,10.547,0.0,88.411,0.521,61.809,55.371,42.088,-112,-9.5
2026-06-02 16:19:42,Lobby Eléctrica,67.875,Group 1 (Common),99.414,71.251,Group 1 (Common),68.239,0.0,0.0,0.0,0.0,99.414,0.0,0.244,0.195,0.0,72.162,66.711,64.607,-89,10.3
2026-06-02 16:19:54,Salón - Extremo Civil,57.118,Mixed,63.194,59.704,Group 1 (Common),56.804,0.0,0.0,57.563,0.0,63.194,18.533,0.043,18.273,0.0,61.094,56.851,48.893,-77,12.3
2026-06-02 16:19:56,Pasillo Salones Eléctrica,52.803,Group 1 (Common),72.005,54.555,Group 1 (Common),51.833,0.0,53.681,53.984,0.0,72.005,1.042,16.797,8.42,1.606,54.471,52.468,50.33,-85,12.3
2026-06-02 16:19:57,Salón - Extremo Eléctrica,71.188,Mixed,68.018,75.747,Group 4 (Person),56.821,0.0,0.0,69.76,0.0,31.787,0.0,0.0,68.018,0.0,75.832,64.032,52.455,-72,12.3
2026-06-02 16:20:02,Laboratorios Civil Central,62.652,Group 1 (Common),84.635,69.075,Group 1 (Common),58.269,0.0,0.0,0.0,0.0,84.635,0.0,0.0,0.13,15.061,69.335,57.55,53.51,-111,3.8
2026-06-02 16:20:19,Laboratorios Eléctrica Superior,72.455,Group 1 (Common),93.576,74.0,Group 1 (Common),72.135,0.0,0.0,0.0,0.0,93.576,0.0,0.0,6.163,0.0,73.84,72.705,68.86,-103,9.2
2026-06-02 16:20:20,Laboratorios Civil Inferior,44.772,Silence,0.0,46.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.067,44.386,43.067,-116,-4.0
2026-06-02 16:20:25,Laboratorios Eléctrica Centro,76.612,Group 1 (Common),99.566,79.455,Group 1 (Common),77.228,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,79.755,76.587,72.836,-87,12.3
2026-06-02 16:21:00,Pasillo Salones Civil,58.696,Mixed,68.75,62.549,Group 1 (Common),57.921,0.0,57.269,0.0,0.0,68.75,0.174,28.038,1.693,1.345,62.743,57.191,54.476,-89,14.0
2026-06-02 16:21:06,Lobby Civil,67.99,Group 1 (Common),91.233,70.111,Group 1 (Common),68.026,0.0,0.0,0.0,0.0,91.233,0.13,4.557,3.429,0.694,70.588,68.324,64.473,-85,12.8
2026-06-02 16:21:17,Laboratorios Civil Superior,60.564,Group 1 (Common),72.005,63.581,Group 1 (Common),59.582,0.0,0.0,0.0,60.831,72.005,0.564,5.773,2.127,19.227,64.051,59.418,56.223,-93,11.5
2026-06-02 16:22:07,Pasillo Decanato Civil,51.547,Group 1 (Common),99.523,52.376,Group 1 (Common),51.5,0.0,0.0,0.0,0.0,99.523,0.0,0.043,0.0,0.217,52.629,51.326,50.853,-79,13.0
2026-06-02 16:23:27,Laboratorios Eléctrica Inferior,60.316,Group 1 (Common),75.998,64.667,Group 1 (Common),62.152,0.0,0.0,0.0,55.85,75.998,0.0,0.0,0.174,23.568,64.741,58.065,55.095,-113,3.2
2026-06-02 16:23:46,Salón - Uma Civil,49.346,Group 2 (Impact),91.71,53.849,Group 2 (Impact),0.0,48.926,0.0,0.0,0.0,0.13,91.71,3.95,2.17,2.083,55.587,48.397,42.928,-93,10.0
2026-06-02 16:24:02,Pasillo Decanato Eléctrica,59.524,Group 1 (Common),81.293,63.014,Group 1 (Common),60.141,0.0,56.271,61.39,0.0,81.293,0.0,8.073,10.547,0.0,64.264,58.422,50.649,-116,-1.5
2026-06-02 16:24:15,Salón - Uma Eléctrica,48.708,Mixed,63.542,51.184,Group 2 (Impact),0.0,48.877,0.0,0.0,49.124,0.0,63.542,1.736,4.948,29.731,52.397,48.67,45.306,-96,11.5
2026-06-02 16:24:42,Lobby Eléctrica,69.772,Group 1 (Common),85.791,72.262,Group 1 (Common),70.798,0.0,0.0,70.662,0.0,85.791,0.049,0.0,14.111,0.0,71.673,70.119,65.155,-99,12.3
2026-06-02 16:24:54,Salón - Extremo Civil,66.145,Mixed,49.306,68.397,Group 4 (Person),64.608,0.0,0.0,65.995,0.0,49.306,2.344,0.043,48.177,0.043,68.36,65.111,62.596,-79,12.8
2026-06-02 16:24:56,Pasillo Salones Eléctrica,62.747,Mixed,66.406,66.652,Group 4 (Person),59.299,0.0,0.0,65.202,0.0,66.406,0.043,0.0,30.382,2.951,67.228,60.606,53.432,-108,6.5
2026-06-02 16:24:57,Salón - Extremo Eléctrica,53.486,Group 1 (Common),74.002,64.873,Group 2 (Impact),52.121,63.051,0.0,0.0,0.0,74.002,13.542,0.651,11.545,0.434,60.064,50.411,47.862,-77,14.8
2026-06-02 16:25:02,Laboratorios Civil Central,65.015,Mixed,59.332,68.57,Group 1 (Common),65.609,59.339,60.063,0.0,59.552,59.332,5.165,7.378,3.342,24.609,68.75,64.235,57.958,-114,1.2
2026-06-02 16:25:19,Laboratorios Eléctrica Superior,65.948,Group 1 (Common),99.089,70.77,Group 1 (Common),67.046,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.521,0.0,70.603,63.532,59.688,-101,5.5
2026-06-02 16:25:20,Laboratorios Civil Inferior,46.318,Mixed,64.714,48.692,Group 1 (Common),46.783,46.071,0.0,0.0,0.0,64.714,12.326,3.212,1.823,17.925,49.183,45.538,44.951,-111,0.8
2026-06-02 16:25:25,Laboratorios Eléctrica Centro,65.838,Mixed,52.17,69.101,Group 5 (Vehicle),65.72,0.0,0.0,0.0,64.133,52.17,0.0,0.0,0.0,47.743,70.07,64.911,61.21,-118,-12.2
2026-06-02 16:26:00,Pasillo Salones Civil,62.486,Group 1 (Common),82.465,66.559,Group 1 (Common),63.238,0.0,0.0,0.0,0.0,82.465,0.0,0.0,17.491,0.0,67.332,61.947,53.976,-84,13.3
2026-06-02 16:26:06,Lobby Civil,61.956,Mixed,63.498,66.536,Group 1 (Common),63.319,63.054,0.0,62.999,0.0,63.498,6.076,0.0,30.382,0.0,64.616,61.52,57.338,-103,7.8
2026-06-02 16:26:17,Laboratorios Civil Superior,55.782,Group 1 (Common),87.847,58.085,Group 1 (Common),55.303,0.0,0.0,0.0,0.0,87.847,5.035,5.946,0.521,0.434,58.557,55.356,53.542,-97,6.8
2026-06-02 16:27:07,Pasillo Decanato Civil,51.911,Group 1 (Common),99.609,52.742,Group 1 (Common),51.821,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,52.808,51.692,51.327,-89,13.3
2026-06-02 16:28:27,Laboratorios Eléctrica Inferior,64.283,Group 1 (Common),99.566,67.707,Group 1 (Common),63.593,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.087,67.739,64.401,57.838,-115,-6.0
2026-06-02 16:28:46,Salón - Uma Civil,64.849,Mixed,45.356,70.509,Group 4 (Person),43.108,44.479,0.0,67.908,0.0,18.446,45.356,0.043,34.288,1.78,71.47,44.377,39.866,-92,12.0
2026-06-02 16:29:02,Pasillo Decanato Eléctrica,52.387,Group 1 (Common),76.606,55.693,Group 2 (Impact),52.359,54.68,0.0,0.0,0.0,76.606,21.354,0.087,1.953,0.0,54.706,52.192,49.58,-95,11.8
2026-06-02 16:29:15,Salón - Uma Eléctrica,48.126,Mixed,61.523,52.526,Group 1 (Common),51.204,44.086,0.0,0.0,0.0,34.375,61.523,0.977,1.758,1.416,52.778,44.511,41.262,-97,12.3
2026-06-02 16:29:42,Lobby Eléctrica,66.472,Group 1 (Common),91.146,69.067,Group 1 (Common),66.732,0.0,0.0,0.0,0.0,91.146,0.0,0.0,8.55,0.0,69.453,66.127,62.872,-113,2.8
2026-06-02 16:29:54,Salón - Extremo Civil,47.736,Mixed,63.77,49.999,Group 2 (Impact),0.0,47.648,0.0,0.0,44.488,1.172,63.77,6.934,1.514,26.514,50.042,47.467,42.965,-75,12.8
2026-06-02 16:29:56,Pasillo Salones Eléctrica,50.864,Group 1 (Common),88.585,54.344,Group 1 (Common),50.363,0.0,0.0,0.0,0.0,88.585,3.038,5.556,2.951,0.0,56.139,49.281,46.234,-81,11.5
2026-06-02 16:29:57,Salón - Extremo Eléctrica,64.358,Group 1 (Common),93.056,66.295,Group 1 (Common),63.855,0.0,0.0,0.0,0.0,93.056,0.26,0.087,6.51,0.0,66.495,64.111,60.007,-99,12.2
2026-06-02 16:30:02,Laboratorios Civil Central,58.551,Group 1 (Common),99.175,62.235,Group 1 (Common),58.536,0.0,0.0,0.0,0.0,99.175,0.087,0.0,0.26,0.347,62.794,56.171,54.89,-108,7.2
2026-06-02 16:30:19,Laboratorios Eléctrica Superior,65.648,Group 1 (Common),94.097,68.01,Group 1 (Common),65.053,0.0,0.0,0.0,0.0,94.097,0.0,0.0,5.599,0.043,69.258,65.19,60.767,-105,10.5
2026-06-02 16:30:20,Laboratorios Civil Inferior,51.376,Group 1 (Common),97.656,53.177,Group 1 (Common),50.939,0.0,0.0,0.0,0.0,97.656,0.217,0.087,0.26,1.736,52.966,51.69,47.532,-114,-1.2
2026-06-02 16:30:25,Laboratorios Eléctrica Centro,65.192,Group 1 (Common),82.666,69.829,Group 1 (Common),66.739,0.0,0.0,0.0,63.687,82.666,0.0,0.0,0.049,17.09,68.628,63.771,63.065,-91,14.8
2026-06-02 16:31:00,Pasillo Salones Civil,54.309,Group 1 (Common),76.128,56.423,Group 1 (Common),54.384,0.0,53.885,0.0,0.0,76.128,2.17,18.62,2.214,0.825,57.035,54.186,51.565,-94,9.0
2026-06-02 16:31:06,Lobby Civil,68.433,Mixed,63.135,70.107,Group 5 (Vehicle),66.944,0.0,0.0,0.0,69.608,63.135,0.244,1.709,3.076,31.885,70.678,67.743,65.604,-117,-11.5
2026-06-02 16:31:17,Laboratorios Civil Superior,54.153,Mixed,65.967,61.007,Group 1 (Common),57.302,0.0,0.0,0.0,57.27,65.967,3.857,3.955,2.539,23.779,59.666,52.467,49.834,-110,3.3
2026-06-02 16:32:07,Pasillo Decanato Civil,51.547,Group 1 (Common),99.566,52.205,Group 1 (Common),51.462,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.087,52.483,51.409,50.83,-99,9.5
2026-06-02 16:33:27,Laboratorios Eléctrica Inferior,67.52,Group 1 (Common),99.609,70.441,Group 1 (Common),67.438,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,70.381,67.717,61.613,-114,5.2
2026-06-02 16:33:46,Salón - Uma Civil,65.602,Group 4 (Person),80.599,69.414,Group 1 (Common),68.136,0.0,0.0,65.131,0.0,18.707,0.0,0.0,80.599,0.391,69.674,63.305,59.457,-114,1.0
2026-06-02 16:34:02,Pasillo Decanato Eléctrica,48.598,Group 1 (Common),85.851,50.156,Group 1 (Common),48.455,0.0,0.0,0.0,0.0,85.851,11.892,0.26,1.215,0.868,50.764,48.214,47.306,-103,8.3
2026-06-02 16:34:15,Salón - Uma Eléctrica,41.317,Silence,0.0,45.349,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.272,39.713,37.712,-93,13.3
2026-06-02 16:34:42,Lobby Eléctrica,65.146,Group 1 (Common),97.613,68.211,Group 1 (Common),65.751,0.0,0.0,0.0,0.0,97.613,0.0,0.738,1.476,0.0,68.646,65.208,59.643,-115,-9.5
2026-06-02 16:34:54,Salón - Extremo Civil,66.557,Mixed,39.41,70.846,Group 4 (Person),0.0,63.466,0.0,69.604,58.526,0.0,28.906,0.26,39.41,31.25,72.154,64.039,53.25,-78,13.0
2026-06-02 16:34:56,Pasillo Salones Eléctrica,60.069,Group 1 (Common),72.222,66.861,Group 1 (Common),62.571,0.0,54.143,0.0,64.467,72.222,1.866,13.759,0.651,11.415,63.832,58.408,52.827,-103,0.5
2026-06-02 16:34:57,Salón - Extremo Eléctrica,74.098,Mixed,52.691,76.854,Group 4 (Person),60.445,0.0,0.0,75.609,0.0,42.535,4.644,0.0,52.691,0.043,77.308,75.425,54.541,-118,-14.8
2026-06-02 16:35:02,Laboratorios Civil Central,61.176,Group 1 (Common),99.566,63.472,Group 1 (Common),61.686,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.087,63.798,60.661,59.605,-109,-3.2
2026-06-02 16:35:19,Laboratorios Eléctrica Superior,60.372,Group 1 (Common),85.352,63.035,Group 5 (Vehicle),59.395,0.0,0.0,0.0,60.877,85.352,0.293,0.342,0.537,13.428,63.739,59.282,57.809,-98,11.5
2026-06-02 16:35:25,Laboratorios Eléctrica Centro,66.679,Group 1 (Common),99.609,67.7,Group 1 (Common),66.507,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,68.331,66.527,64.677,-91,12.0
2026-06-02 16:36:00,Pasillo Salones Civil,61.093,Group 1 (Common),91.493,64.341,Group 1 (Common),61.085,0.0,0.0,0.0,0.0,91.493,0.043,0.0,6.424,1.953,64.189,60.164,58.257,-87,13.0
2026-06-02 16:36:06,Lobby Civil,66.092,Group 1 (Common),99.566,68.142,Group 1 (Common),66.608,0.0,0.0,0.0,0.0,99.566,0.0,0.087,0.0,0.0,68.288,65.332,64.453,-117,-10.8
2026-06-02 16:36:17,Laboratorios Civil Superior,55.503,Group 1 (Common),78.125,61.895,Group 4 (Person),54.064,0.0,0.0,59.808,0.0,78.125,1.563,0.049,13.086,7.129,63.142,51.656,49.458,-97,12.3
2026-06-02 16:37:07,Pasillo Decanato Civil,51.414,Group 1 (Common),99.392,53.156,Group 1 (Common),51.17,0.0,0.0,0.0,0.0,99.392,0.043,0.043,0.043,0.304,53.445,50.958,50.445,-85,10.3
2026-06-02 16:38:27,Laboratorios Eléctrica Inferior,62.454,Group 1 (Common),99.002,63.9,Group 1 (Common),61.917,0.0,0.0,0.0,0.0,99.002,0.0,0.0,0.694,0.0,64.561,62.554,60.279,-117,-1.2
2026-06-02 16:38:46,Salón - Uma Civil,48.1,Group 2 (Impact),81.12,52.947,Group 1 (Common),52.407,43.13,0.0,0.0,0.0,15.582,81.12,0.304,2.691,0.304,54.233,46.385,39.211,-95,12.8
2026-06-02 16:39:02,Pasillo Decanato Eléctrica,68.068,Mixed,57.986,70.232,Group 1 (Common),66.809,0.0,0.0,0.0,69.076,57.986,0.0,0.0,0.217,41.623,70.781,67.4,61.342,-114,-2.5
2026-06-02 16:39:15,Salón - Uma Eléctrica,55.458,Mixed,68.49,59.543,Group 4 (Person),55.849,0.0,0.0,57.403,0.0,27.344,4.08,0.0,68.49,0.0,57.977,55.013,48.928,-100,11.5
2026-06-02 16:39:42,Lobby Eléctrica,73.483,Group 1 (Common),99.566,75.728,Group 1 (Common),72.959,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,75.905,73.305,70.203,-114,2.0
2026-06-02 16:39:54,Salón - Extremo Civil,40.25,Silence,0.0,42.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.151,40.788,34.977,-117,-11.3
2026-06-02 16:39:56,Pasillo Salones Eléctrica,52.116,Mixed,34.717,54.805,Group 5 (Vehicle),52.199,0.0,53.071,0.0,53.616,25.342,7.275,32.324,0.391,34.717,55.638,50.309,49.698,-101,11.8
2026-06-02 16:39:57,Salón - Extremo Eléctrica,43.884,Silence,0.0,47.035,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.825,43.897,39.133,-80,9.5
2026-06-02 16:40:02,Laboratorios Civil Central,65.406,Mixed,69.58,70.868,Group 5 (Vehicle),59.378,0.0,0.0,0.0,65.42,69.58,1.172,0.83,2.1,26.074,72.774,59.76,56.807,-115,0.5
2026-06-02 16:40:19,Laboratorios Eléctrica Superior,73.878,Group 1 (Common),78.819,75.36,Group 1 (Common),73.861,0.0,0.0,72.037,0.0,78.819,0.0,0.043,20.877,0.0,76.218,73.432,71.613,-97,12.3
2026-06-02 16:40:20,Laboratorios Civil Inferior,46.731,Mixed,51.563,47.706,Group 1 (Common),46.723,0.0,0.0,0.0,46.42,51.563,12.37,0.564,1.736,33.637,47.93,46.568,45.922,-113,3.0
2026-06-02 16:40:25,Laboratorios Eléctrica Centro,71.218,Group 1 (Common),99.609,73.119,Group 1 (Common),71.3,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,73.225,70.525,68.952,-90,12.5
2026-06-02 16:41:00,Pasillo Salones Civil,62.806,Mixed,65.137,65.635,Group 1 (Common),62.844,60.401,0.0,56.503,0.0,65.137,20.313,0.0,14.355,0.0,66.968,61.394,55.231,-88,13.0
2026-06-02 16:41:06,Lobby Civil,64.595,Group 1 (Common),71.094,68.253,Group 4 (Person),63.518,0.0,0.0,68.245,67.113,71.094,2.995,6.38,5.859,13.542,69.144,62.286,57.952,-108,
2026-06-02 16:41:17,Laboratorios Civil Superior,55.039,Mixed,56.684,57.65,Group 5 (Vehicle),55.57,0.0,0.0,0.0,55.957,56.684,0.0,0.434,0.781,42.101,57.592,53.848,52.093,-103,11.2
2026-06-02 16:42:07,Pasillo Decanato Civil,51.41,Group 1 (Common),99.436,52.512,Group 1 (Common),51.664,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.0,0.347,52.609,51.172,50.568,-107,6.2
2026-06-02 16:43:27,Laboratorios Eléctrica Inferior,57.636,Mixed,53.027,62.888,Group 1 (Common),59.165,0.0,0.0,0.0,58.899,53.027,0.049,0.0,0.146,46.631,60.41,57.443,53.807,-111,3.2
2026-06-02 16:43:46,Salón - Uma Civil,59.284,Mixed,41.493,66.67,Group 4 (Person),49.742,48.778,0.0,53.948,0.0,9.983,41.493,2.474,37.717,8.333,68.141,52.222,46.14,-113,-5.5
2026-06-02 16:44:02,Pasillo Decanato Eléctrica,65.731,Mixed,52.517,68.158,Group 2 (Impact),64.948,67.428,0.0,64.727,0.0,23.611,18.229,1.563,52.517,4.036,68.795,65.407,62.323,-102,9.5
2026-06-02 16:44:15,Salón - Uma Eléctrica,41.636,Silence,0.0,44.685,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.232,41.337,39.316,-112,3.0
2026-06-02 16:44:42,Lobby Eléctrica,62.044,Group 1 (Common),85.72,64.681,Group 1 (Common),61.938,60.935,0.0,0.0,0.0,85.72,7.552,1.78,4.601,0.347,64.692,61.893,58.489,-85,12.0
2026-06-02 16:44:54,Salón - Extremo Civil,53.43,Mixed,51.259,57.351,Group 3 (Rotary Tool),50.808,0.0,55.783,56.62,0.0,51.259,1.085,18.88,27.778,0.955,58.661,52.047,48.164,-82,13.0
2026-06-02 16:44:56,Pasillo Salones Eléctrica,46.347,Mixed,40.712,50.129,Group 1 (Common),48.574,45.609,45.398,0.0,0.0,23.481,31.684,40.712,0.347,3.993,48.879,46.102,44.37,-106,5.5
2026-06-02 16:44:57,Salón - Extremo Eléctrica,48.08,Mixed,61.458,63.65,Group 1 (Common),61.626,44.489,0.0,0.0,0.0,29.991,61.458,2.951,3.516,2.17,56.68,43.07,38.958,-100,10.0
2026-06-02 16:45:02,Laboratorios Civil Central,61.285,Mixed,64.063,64.277,Group 2 (Impact),61.373,65.18,0.0,0.0,0.0,64.063,12.413,0.174,2.127,21.224,64.255,60.593,58.526,-82,14.8
2026-06-02 16:45:19,Laboratorios Eléctrica Superior,59.546,Group 1 (Common),86.632,60.972,Group 1 (Common),58.709,0.0,0.0,0.0,0.0,86.632,0.868,3.082,0.26,8.941,61.184,59.658,54.55,-95,8.0
2026-06-02 16:45:20,Laboratorios Civil Inferior,49.988,Mixed,59.115,50.559,Group 1 (Common),50.074,48.886,0.0,0.0,0.0,59.115,25.477,0.174,3.038,12.196,50.904,49.974,49.058,-113,-5.2
2026-06-02 16:45:25,Laboratorios Eléctrica Centro,71.23,Group 1 (Common),98.307,74.057,Group 1 (Common),71.067,0.0,0.0,0.0,0.0,98.307,0.0,0.0,1.519,0.0,74.786,70.048,64.76,-97,12.8
2026-06-02 16:46:00,Pasillo Salones Civil,67.463,Group 1 (Common),79.688,69.796,Group 1 (Common),67.805,0.0,0.0,65.599,0.0,79.688,0.0,0.0,20.095,0.0,70.279,67.644,61.911,-88,11.3
2026-06-02 16:46:06,Lobby Civil,61.411,Mixed,59.983,63.176,Group 1 (Common),61.499,0.0,61.04,0.0,60.769,59.983,1.128,18.924,9.375,10.677,63.535,61.128,60.329,-91,10.3
2026-06-02 16:46:17,Laboratorios Civil Superior,52.9,Mixed,56.293,55.061,Group 5 (Vehicle),52.131,0.0,0.0,0.0,53.293,43.49,0.0,0.043,0.043,56.293,55.406,52.308,50.787,-96,12.0
2026-06-02 16:47:07,Pasillo Decanato Civil,50.389,Group 1 (Common),98.698,52.083,Group 1 (Common),50.75,0.0,0.0,0.0,0.0,98.698,0.0,0.0,0.0,1.128,52.323,50.524,47.077,-96,10.0
2026-06-02 16:48:27,Laboratorios Eléctrica Inferior,57.076,Group 1 (Common),74.463,59.001,Group 1 (Common),56.734,0.0,0.0,0.0,54.403,74.463,0.146,0.0,0.293,24.854,58.879,57.039,54.838,-110,4.8
2026-06-02 16:48:46,Salón - Uma Civil,67.087,Group 4 (Person),75.694,72.11,Group 4 (Person),0.0,42.257,0.0,65.594,0.0,0.521,23.481,0.0,75.694,0.13,72.107,61.53,41.391,-111,1.2
2026-06-02 16:49:02,Pasillo Decanato Eléctrica,55.311,Mixed,41.45,58.881,Group 1 (Common),54.946,52.828,54.425,0.0,52.234,41.45,19.878,26.823,1.693,10.069,59.762,53.423,50.71,-118,-5.0
2026-06-02 16:49:15,Salón - Uma Eléctrica,41.529,Silence,0.0,45.159,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27,40.478,39.228,-96,10.5
2026-06-02 16:49:42,Lobby Eléctrica,65.255,Group 1 (Common),94.01,67.379,Group 1 (Common),65.805,0.0,0.0,0.0,0.0,94.01,0.0,0.087,5.686,0.0,67.916,65.082,61.412,-86,11.8
2026-06-02 16:49:54,Salón - Extremo Civil,55.409,Group 1 (Common),88.976,62.397,Group 1 (Common),57.647,0.0,0.0,0.0,0.0,88.976,1.736,3.95,0.26,4.774,62.365,50.717,44.998,-90,12.0
2026-06-02 16:49:56,Pasillo Salones Eléctrica,45.447,Mixed,37.24,50.901,Group 1 (Common),48.135,0.0,44.153,0.0,44.586,35.634,6.988,37.24,0.694,19.488,48.172,45.638,42.772,-99,10.8
2026-06-02 16:49:57,Salón - Extremo Eléctrica,58.879,Group 4 (Person),84.722,63.194,Group 4 (Person),62.195,0.0,0.0,60.491,47.269,6.901,0.043,0.0,84.722,8.03,63.544,58.06,39.544,-102,8.5
2026-06-02 16:50:02,Laboratorios Civil Central,72.876,Group 1 (Common),90.885,76.258,Group 1 (Common),72.044,0.0,0.0,0.0,0.0,90.885,0.0,2.734,5.165,1.085,77.247,73.173,61.389,-112,5.0
2026-06-02 16:50:19,Laboratorios Eléctrica Superior,62.36,Group 1 (Common),98.307,64.413,Group 1 (Common),62.083,0.0,0.0,0.0,0.0,98.307,0.0,1.345,0.0,0.043,64.942,62.103,59.738,-101,9.5
2026-06-02 16:50:20,Laboratorios Civil Inferior,52.162,Mixed,63.889,52.968,Group 1 (Common),52.037,52.049,0.0,0.0,0.0,63.889,13.238,1.736,2.387,18.75,53.069,52.09,51.124,-113,0.8
2026-06-02 16:50:25,Laboratorios Eléctrica Centro,67.336,Group 1 (Common),91.536,70.282,Group 1 (Common),68.207,0.0,0.0,0.0,66.427,91.536,0.0,0.0,0.0,8.16,69.787,66.909,63.877,-94,12.5
2026-06-02 16:51:00,Pasillo Salones Civil,62.685,Mixed,68.75,65.873,Group 4 (Person),62.469,61.7,0.0,65.113,0.0,68.75,7.595,0.0,23.524,0.0,66.424,61.931,57.858,-90,13.5
2026-06-02 16:51:06,Lobby Civil,62.79,Group 1 (Common),71.745,64.981,Group 2 (Impact),61.176,64.569,0.0,64.1,0.0,71.745,11.806,0.217,14.41,1.736,65.467,61.856,59.858,-86,13.3
2026-06-02 16:51:17,Laboratorios Civil Superior,64.957,Group 1 (Common),77.04,66.65,Group 1 (Common),64.654,0.0,0.0,63.058,0.0,77.04,2.734,0.0,20.139,0.0,67.751,64.376,58.91,-100,11.0
2026-06-02 16:52:07,Pasillo Decanato Civil,36.949,Silence,0.0,40.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.187,35.488,33.51,-96,12.5
2026-06-02 16:53:27,Laboratorios Eléctrica Inferior,61.19,Group 1 (Common),84.071,62.933,Group 1 (Common),61.491,0.0,0.0,0.0,0.0,84.071,0.043,0.911,13.845,1.215,62.557,61.042,58.745,-110,5.0
2026-06-02 16:53:46,Salón - Uma Civil,64.282,Group 1 (Common),83.116,70.836,Group 1 (Common),66.67,0.0,0.0,0.0,61.701,83.116,0.174,0.0,6.597,9.939,67.285,64.26,53.611,-117,-0.5
