time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-10 17:45:15,NODO 1.10,30.5,61.9,1003.0,3964.0,92.3,-98,13.0
2026-06-10 17:46:13,NODO 1.24,39.16,46.18,1002.0,4121.0,92.2,-89,11.2
2026-06-10 17:46:34,NODO 1.2,30.79,65.93,1002.0,3822.0,92.6,-105,6.8
2026-06-10 17:46:36,NODO 1.31,30.14,66.17,1004.0,3842.0,90.3,-115,-3.0
2026-06-10 17:46:50,NODO 1.8,31.61,67.16,1002.0,3900.0,89.0,-111,0.8
2026-06-10 17:48:14,NODO 1.25,34.54,100.0,1002.0,4087.0,90.2,-107,6.5
2026-06-10 17:48:57,NODO 1.18,32.34,70.64,1002.0,3900.0,88.0,-91,13.8
2026-06-10 17:49:30,NODO 1.48,29.69,63.87,1004.0,3886.0,88.7,-116,-4.8
2026-06-10 17:49:33,NODO 1.44,32.08,53.48,1003.0,4116.0,91.4,-93,9.8
2026-06-10 17:50:04,NODO 1.42,40.5,35.11,1002.0,4057.0,93.0,-115,-0.3
2026-06-10 17:50:32,NODO 1.13,31.68,57.36,1002.0,4101.0,93.1,-95,7.8
2026-06-10 17:50:48,NODO 1.41,31.77,48.71,1003.0,4038.0,94.5,-114,1.3
2026-06-10 17:50:52,NODO 1.1,30.41,60.65,1003.0,3945.0,95.0,-106,7.5
2026-06-10 17:51:24,NODO 1.3,35.22,48.69,1003.0,3675.0,90.7,-85,9.5
2026-06-10 17:51:47,NODO 1.12,30.35,64.84,1004.0,3856.0,88.7,-111,3.5
2026-06-10 17:51:53,NODO 1.39,32.63,47.95,1001.0,4141.0,89.0,-114,-0.5
2026-06-10 17:52:09,NODO 1.14,30.35,69.96,1003.0,3915.0,87.8,-80,14.0
2026-06-10 17:52:49,NODO 1.59,30.13,72.19,1000.0,3597.0,84.1,-110,-2.8
2026-06-10 17:52:57,NODO 1.23,30.1,100.0,1002.0,3925.0,86.8,-105,6.8
2026-06-10 17:53:28,NODO 1.21,30.76,63.2,1003.0,3709.0,85.4,-111,0.5
2026-06-10 17:53:40,NODO 1.33,33.43,46.04,1002.0,4077.0,84.6,-89,9.2
2026-06-10 17:54:09,NODO 1.52,32.29,57.32,1003.0,3945.0,85.0,-116,-2.8
2026-06-10 17:54:11,NODO 1.26,34.49,52.22,1002.0,4052.0,89.6,-109,5.8
2026-06-10 17:54:16,NODO 1.47,33.43,57.54,1000.0,4082.0,91.2,-91,9.0
2026-06-10 17:54:36,NODO 1.9,32.96,56.09,1003.0,4077.0,94.8,-100,11.8
2026-06-10 17:54:40,NODO 1.36,29.48,61.72,1001.0,3871.0,92.8,-107,4.5
2026-06-10 17:54:41,NODO 1.35,41.2,35.04,1003.0,4057.0,93.9,-107,-4.5
2026-06-10 17:54:46,NODO 1.49,29.99,60.35,1001.0,3793.0,91.3,-97,9.2
2026-06-10 17:54:50,NODO 1.58,32.39,62.36,1003.0,3842.0,88.9,-111,4.5
2026-06-10 17:55:19,NODO 1.5,34.2,73.17,1002.0,4057.0,88.7,-114,-1.8
2026-06-10 17:55:57,NODO 1.55,28.53,75.34,1004.0,3847.0,88.5,-117,-9.0
2026-06-10 17:56:11,NODO 1.38,30.7,55.0,1004.0,3905.0,86.9,-118,-5.0
2026-06-10 17:56:30,NODO 1.34,37.48,43.4,1001.0,4116.0,90.2,-104,10.0
2026-06-10 17:56:32,NODO 1.32,31.12,72.52,1002.0,3832.0,90.1,-105,9.5
2026-06-10 17:56:39,NODO 1.46,37.18,42.76,1001.0,4092.0,90.4,-106,9.0
2026-06-10 17:56:58,NODO 1.6,32.34,57.51,1002.0,3847.0,90.4,-101,9.0
2026-06-10 17:58:24,NODO 1.28,30.62,71.37,1003.0,3930.0,90.7,-112,1.8
2026-06-10 17:58:52,NODO 1.37,31.45,49.75,1003.0,4057.0,90.1,-113,0.2
2026-06-10 17:59:16,NODO 1.4,32.18,58.48,1003.0,4057.0,92.3,-105,10.0
2026-06-10 18:00:12,NODO 1.57,28.48,75.7,1002.0,3886.0,90.3,-103,1.5
2026-06-10 18:01:43,NODO 1.7,30.45,60.26,1003.0,3753.0,89.3,-108,7.3
2026-06-10 18:01:54,NODO 1.19,31.09,47.18,1003.0,3847.0,88.5,-101,8.5
2026-06-10 18:03:10,NODO 1.15,30.7,59.63,1003.0,3945.0,87.4,-119,-5.0
2026-06-10 18:03:33,NODO 1.60,30.64,63.3,1003.0,3905.0,85.9,-116,-3.3
2026-06-10 18:03:59,NODO 1.29,31.11,66.18,1002.0,3920.0,86.2,-91,14.0
2026-06-10 18:05:37,NODO 1.20,29.86,86.36,1004.0,3832.0,87.0,-97,9.2
2026-06-10 18:07:10,NODO 1.22,33.43,100.0,1002.0,4057.0,89.1,-91,8.8
2026-06-10 18:08:30,NODO 1.16,30.49,100.0,1004.0,3886.0,88.5,-114,1.0
2026-06-10 18:09:29,NODO 1.51,30.7,100.0,1004.0,3935.0,88.8,-106,5.0
2026-06-10 18:09:29,NODO 1.53,29.44,68.38,1003.0,3935.0,89.0,-93,9.5
2026-06-10 18:09:32,NODO 1.43,31.65,46.03,1003.0,4067.0,91.3,-84,9.2
2026-06-10 18:11:47,NODO 1.40,31.5,51.38,1002.0,4131.0,92.0,-106,8.5
2026-06-10 18:12:41,NODO 1.56,28.94,63.23,1003.0,3783.0,91.0,-97,8.0
2026-06-10 18:13:00,NODO 1.45,33.0,45.47,1003.0,4052.0,92.2,-112,-0.5
2026-06-10 18:13:45,NODO 1.17,30.74,59.67,1002.0,4038.0,93.2,-92,13.3
2026-06-10 18:14:55,NODO 1.50,29.87,58.34,1005.0,4121.0,93.8,-115,-6.3
2026-06-10 18:15:07,NODO 1.10,29.93,62.81,1003.0,3969.0,92.1,-87,10.5
2026-06-10 18:15:59,NODO 1.24,34.41,67.44,1002.0,4116.0,95.3,-88,9.0
2026-06-10 18:16:26,NODO 1.31,29.38,69.94,1004.0,3847.0,93.4,-117,-6.3
2026-06-10 18:16:26,NODO 1.2,30.13,67.83,1002.0,3822.0,91.2,-106,1.5
2026-06-10 18:16:42,NODO 1.8,30.88,71.9,1002.0,3891.0,89.0,-107,6.8
2026-06-10 18:18:01,NODO 1.25,32.41,100.0,1002.0,4087.0,90.1,-107,7.8
2026-06-10 18:18:03,NODO 1.25,32.45,100.0,1002.0,4087.0,89.8,-83,10.5
2026-06-10 18:18:46,NODO 1.18,31.31,70.11,1003.0,3900.0,90.4,-91,13.5
2026-06-10 18:19:22,NODO 1.44,30.3,56.04,1003.0,4106.0,93.2,-93,8.8
2026-06-10 18:19:25,NODO 1.48,29.11,64.52,1005.0,3886.0,93.2,-117,-4.5
2026-06-10 18:19:47,NODO 1.42,34.34,42.8,1003.0,4033.0,92.6,-114,-0.3
2026-06-10 18:20:24,NODO 1.13,30.96,61.68,1003.0,4092.0,92.7,-100,6.2
2026-06-10 18:20:38,NODO 1.41,30.46,50.8,1003.0,4038.0,94.0,-115,-0.5
2026-06-10 18:20:45,NODO 1.1,29.75,62.82,1003.0,3935.0,92.3,-109,6.3
2026-06-10 18:21:17,NODO 1.3,33.13,56.42,1003.0,3675.0,90.2,-90,9.0
2026-06-10 18:21:38,NODO 1.12,29.72,67.0,1004.0,3861.0,88.5,-114,1.5
2026-06-10 18:21:46,NODO 1.39,30.7,50.68,1002.0,4136.0,89.0,-114,-1.5
2026-06-10 18:22:00,NODO 1.14,29.87,72.06,1003.0,3930.0,87.9,-79,14.0
2026-06-10 18:22:40,NODO 1.59,29.6,72.81,1000.0,3606.0,84.4,-116,-2.0
2026-06-10 18:22:48,NODO 1.23,29.6,100.0,1002.0,3920.0,87.0,-114,-1.2
2026-06-10 18:23:20,NODO 1.21,30.0,64.71,1003.0,3709.0,85.5,-114,0.8
2026-06-10 18:23:28,NODO 1.33,31.62,49.17,1003.0,4062.0,84.7,-91,7.5
2026-06-10 18:24:00,NODO 1.26,32.84,58.37,1003.0,4047.0,85.9,-95,10.0
2026-06-10 18:24:00,NODO 1.52,31.29,61.89,1003.0,3935.0,89.2,-112,2.8
2026-06-10 18:24:07,NODO 1.47,32.34,62.92,1001.0,4082.0,90.8,-90,10.0
2026-06-10 18:24:23,NODO 1.35,34.16,49.45,1003.0,4052.0,94.3,-97,9.2
2026-06-10 18:24:27,NODO 1.9,31.64,61.41,1003.0,4077.0,94.4,-105,6.0
2026-06-10 18:24:30,NODO 1.36,29.03,62.2,1001.0,3871.0,92.7,-107,3.8
2026-06-10 18:24:37,NODO 1.49,29.06,61.68,1001.0,3822.0,91.5,-96,8.2
2026-06-10 18:24:39,NODO 1.58,30.86,66.98,1004.0,3847.0,89.2,-112,2.5
2026-06-10 18:25:09,NODO 1.5,32.61,86.41,1003.0,4052.0,89.2,-97,12.8
2026-06-10 18:25:50,NODO 1.55,28.16,75.46,1004.0,3847.0,86.9,-83,9.2
2026-06-10 18:26:03,NODO 1.38,30.1,56.12,1004.0,3905.0,87.2,-115,-8.2
2026-06-10 18:26:17,NODO 1.34,33.95,47.54,1001.0,4106.0,90.1,-110,4.8
2026-06-10 18:26:24,NODO 1.32,30.23,76.51,1003.0,3832.0,89.9,-105,8.5
2026-06-10 18:26:28,NODO 1.46,33.66,50.73,1001.0,4082.0,90.2,-81,8.8
2026-06-10 18:26:49,NODO 1.6,30.95,63.57,1003.0,3847.0,90.2,-100,8.0
2026-06-10 18:28:15,NODO 1.28,30.17,74.2,1003.0,3930.0,90.5,-114,1.3
2026-06-10 18:28:43,NODO 1.37,29.32,55.33,1003.0,4052.0,89.9,-112,3.5
2026-06-10 18:29:07,NODO 1.4,31.43,61.29,1003.0,4057.0,92.2,-109,5.2
2026-06-10 18:30:04,NODO 1.57,27.98,76.16,1002.0,3891.0,90.3,-117,-3.2
2026-06-10 18:31:38,NODO 1.7,29.91,63.12,1003.0,3719.0,89.0,-112,2.2
2026-06-10 18:31:46,NODO 1.19,29.85,49.39,1003.0,3842.0,88.1,-94,11.0
2026-06-10 18:32:57,NODO 1.15,29.72,64.11,1004.0,3945.0,87.0,-117,-9.3
2026-06-10 18:33:25,NODO 1.60,29.95,67.15,1003.0,3900.0,85.5,-115,-5.0
2026-06-10 18:33:51,NODO 1.29,30.32,70.22,1002.0,3920.0,85.8,-91,14.0
2026-06-10 18:35:29,NODO 1.20,29.49,87.62,1004.0,3847.0,87.0,-96,8.3
2026-06-10 18:37:01,NODO 1.22,32.13,100.0,1003.0,4052.0,89.1,-103,8.8
2026-06-10 18:38:24,NODO 1.16,29.48,100.0,1005.0,3881.0,88.5,-113,1.3
2026-06-10 18:39:19,NODO 1.51,29.56,100.0,1004.0,3935.0,88.8,-107,6.0
2026-06-10 18:39:20,NODO 1.43,28.89,50.65,1003.0,4067.0,90.3,-117,-4.8
2026-06-10 18:39:21,NODO 1.53,28.81,68.71,1003.0,3935.0,91.2,-90,9.8
2026-06-10 18:41:40,NODO 1.40,29.76,56.33,1002.0,4126.0,91.9,-116,-8.3
2026-06-10 18:42:30,NODO 1.56,28.32,64.12,1003.0,3783.0,91.0,-96,8.8
2026-06-10 18:42:50,NODO 1.45,30.94,50.89,1003.0,4052.0,92.1,-115,
2026-06-10 18:43:35,NODO 1.17,30.01,62.5,1003.0,4028.0,91.7,-87,9.2
2026-06-10 18:44:47,NODO 1.50,29.25,60.56,1006.0,4121.0,93.6,-116,-6.3
2026-06-10 18:44:56,NODO 1.10,29.3,65.22,1004.0,3964.0,92.0,-93,12.8
2026-06-10 18:45:50,NODO 1.24,30.72,100.0,1002.0,4101.0,95.1,-83,9.2
2026-06-10 18:46:14,NODO 1.31,28.66,72.56,1004.0,3842.0,93.1,-105,8.0
2026-06-10 18:46:17,NODO 1.2,29.43,70.54,1003.0,3817.0,91.0,-102,11.0
2026-06-10 18:46:35,NODO 1.8,30.1,76.98,1002.0,3891.0,88.7,-107,0.5
2026-06-10 18:47:47,NODO 1.25,30.54,100.0,1003.0,4077.0,89.8,-87,9.2
2026-06-10 18:48:37,NODO 1.18,30.38,71.03,1003.0,3905.0,87.8,-90,13.3
2026-06-10 18:49:11,NODO 1.44,28.67,61.43,1003.0,4106.0,90.5,-94,9.8
2026-06-10 18:49:19,NODO 1.48,28.57,65.25,1005.0,3886.0,91.2,-106,3.5
2026-06-10 18:49:35,NODO 1.42,31.22,48.73,1003.0,4033.0,92.6,-113,-3.3
2026-06-10 18:50:14,NODO 1.13,30.21,65.0,1003.0,4092.0,92.7,-93,13.3
2026-06-10 18:50:29,NODO 1.41,29.31,53.33,1003.0,4038.0,94.0,-115,-5.0
2026-06-10 18:50:38,NODO 1.1,29.16,64.16,1003.0,3935.0,92.3,-104,10.3
2026-06-10 18:51:07,NODO 1.3,31.52,63.58,1003.0,3675.0,90.2,-96,12.8
2026-06-10 18:51:31,NODO 1.12,29.06,71.49,1004.0,3856.0,88.5,-117,-5.0
2026-06-10 18:51:38,NODO 1.39,28.94,53.02,1002.0,4131.0,88.8,-81,9.0
2026-06-10 18:51:49,NODO 1.14,29.39,74.85,1004.0,3930.0,87.8,-79,1.3
2026-06-10 18:52:31,NODO 1.59,29.14,72.73,1001.0,3602.0,84.2,-114,0.3
2026-06-10 18:52:39,NODO 1.23,29.08,100.0,1003.0,3920.0,86.9,-106,7.3
2026-06-10 18:53:11,NODO 1.21,29.33,65.79,1004.0,3709.0,85.4,-108,5.2
2026-06-10 18:53:18,NODO 1.33,30.16,50.52,1003.0,4067.0,84.7,-88,9.8
2026-06-10 18:53:49,NODO 1.26,31.38,65.48,1003.0,4047.0,86.0,-112,4.0
2026-06-10 18:53:51,NODO 1.52,30.4,62.75,1003.0,3945.0,89.4,-115,-4.0
2026-06-10 18:53:59,NODO 1.47,31.09,70.83,1001.0,4077.0,91.0,-115,-6.5
2026-06-10 18:54:09,NODO 1.35,30.03,66.12,1003.0,4052.0,94.4,-110,4.8
2026-06-10 18:54:19,NODO 1.9,30.64,67.1,1004.0,4067.0,94.4,-100,7.5
2026-06-10 18:54:25,NODO 1.36,28.6,61.86,1001.0,3881.0,92.7,-113,2.2
2026-06-10 18:54:28,NODO 1.49,28.3,63.02,1002.0,3788.0,91.2,-96,9.2
2026-06-10 18:54:30,NODO 1.58,29.97,71.31,1004.0,3851.0,88.9,-109,6.0
2026-06-10 18:54:58,NODO 1.5,31.24,100.0,1003.0,4052.0,88.9,-111,5.0
2026-06-10 18:55:42,NODO 1.55,27.79,75.59,1004.0,3851.0,86.7,-117,-9.5
2026-06-10 18:56:01,NODO 1.34,30.25,52.26,1001.0,4092.0,88.8,-113,2.5
2026-06-10 18:56:16,NODO 1.46,30.96,57.29,1002.0,4082.0,91.8,-84,10.2
2026-06-10 18:56:17,NODO 1.32,29.66,79.98,1003.0,3827.0,91.5,-107,8.5
2026-06-10 18:56:40,NODO 1.6,29.81,69.95,1003.0,3842.0,89.4,-103,7.5
2026-06-10 18:58:07,NODO 1.28,29.7,77.71,1004.0,3925.0,90.2,-111,4.3
2026-06-10 18:58:33,NODO 1.37,27.88,61.54,1003.0,4057.0,89.8,-107,7.3
2026-06-10 18:58:58,NODO 1.4,30.33,66.99,1003.0,4052.0,89.5,-99,11.8
2026-06-10 18:59:55,NODO 1.57,27.57,76.84,1002.0,3886.0,90.1,-108,4.5
2026-06-10 19:01:31,NODO 1.7,29.35,65.83,1004.0,3719.0,88.9,-111,3.8
2026-06-10 19:01:37,NODO 1.19,28.72,50.94,1004.0,3842.0,88.1,-101,8.8
2026-06-10 19:02:46,NODO 1.15,28.81,67.28,1004.0,3945.0,86.9,-112,-5.5
2026-06-10 19:03:17,NODO 1.60,29.32,70.29,1003.0,3900.0,85.4,-116,-4.2
2026-06-10 19:03:41,NODO 1.29,29.47,73.27,1003.0,3920.0,85.8,-90,14.3
2026-06-10 19:05:22,NODO 1.20,29.03,91.91,1005.0,3832.0,86.9,-99,10.0
2026-06-10 19:06:54,NODO 1.22,31.14,100.0,1003.0,4047.0,88.9,-95,13.5
2026-06-10 19:08:19,NODO 1.16,28.78,100.0,1005.0,3881.0,88.3,-112,5.8
2026-06-10 19:09:08,NODO 1.43,27.14,56.05,1004.0,4067.0,90.0,-88,8.0
2026-06-10 19:09:11,NODO 1.51,28.89,100.0,1004.0,3930.0,90.1,-108,-0.8
2026-06-10 19:09:14,NODO 1.53,28.27,68.98,1003.0,3935.0,91.1,-93,10.0
2026-06-10 19:11:31,NODO 1.40,28.45,58.58,1003.0,4121.0,91.8,-109,6.2
2026-06-10 19:12:21,NODO 1.56,27.8,65.1,1003.0,3778.0,90.8,-94,7.5
2026-06-10 19:12:42,NODO 1.45,29.54,51.82,1004.0,4047.0,90.6,-114,1.0
2026-06-10 19:13:26,NODO 1.17,29.28,65.82,1003.0,4028.0,91.6,-95,11.0
2026-06-10 19:14:38,NODO 1.50,28.66,63.66,1006.0,4121.0,93.5,-105,3.5
2026-06-10 19:14:48,NODO 1.10,28.76,69.73,1004.0,3964.0,91.9,-90,9.8
2026-06-10 19:15:42,NODO 1.24,28.64,100.0,1003.0,4101.0,95.1,-89,9.5
2026-06-10 19:16:05,NODO 1.31,28.36,75.52,1005.0,3842.0,93.1,-108,5.5
2026-06-10 19:16:10,NODO 1.2,28.87,71.98,1003.0,3822.0,91.0,-103,7.2
2026-06-10 19:16:27,NODO 1.8,29.37,80.07,1003.0,3891.0,88.7,-117,-2.8
2026-06-10 19:17:34,NODO 1.25,29.03,100.0,1003.0,4077.0,89.8,-83,10.2
2026-06-10 19:18:28,NODO 1.18,29.73,72.17,1003.0,3900.0,87.8,-91,13.8
2026-06-10 19:19:01,NODO 1.44,27.59,67.59,1004.0,4082.0,90.2,-94,9.5
2026-06-10 19:19:12,NODO 1.48,28.11,65.88,1005.0,3886.0,90.9,-117,-7.5
2026-06-10 19:19:25,NODO 1.42,29.53,51.97,1003.0,4033.0,92.3,-114,1.0
2026-06-10 19:20:06,NODO 1.13,29.69,67.74,1003.0,4092.0,92.4,-93,13.0
2026-06-10 19:20:30,NODO 1.1,28.6,66.23,1004.0,3945.0,92.9,-105,6.8
2026-06-10 19:20:58,NODO 1.3,30.17,70.44,1004.0,3675.0,88.8,-98,12.8
2026-06-10 19:21:24,NODO 1.12,28.35,75.26,1005.0,3856.0,88.5,-114,-2.3
2026-06-10 19:21:30,NODO 1.39,27.74,55.42,1003.0,4126.0,89.4,-83,9.5
2026-06-10 19:21:40,NODO 1.14,28.98,78.84,1004.0,3930.0,87.8,-99,8.5
2026-06-10 19:22:21,NODO 1.59,28.8,72.66,1001.0,3606.0,84.2,-114,
2026-06-10 19:22:31,NODO 1.23,28.77,100.0,1003.0,3920.0,86.9,-107,8.0
2026-06-10 19:23:04,NODO 1.21,28.81,67.59,1004.0,3714.0,85.5,-109,6.2
2026-06-10 19:23:09,NODO 1.33,29.21,55.96,1004.0,4067.0,84.8,-89,14.5
2026-06-10 19:23:40,NODO 1.26,30.27,70.38,1003.0,4033.0,85.9,-115,1.0
2026-06-10 19:23:42,NODO 1.52,29.7,67.08,1004.0,3945.0,89.3,-118,-4.8
2026-06-10 19:23:50,NODO 1.47,30.15,80.06,1001.0,4077.0,90.9,-99,9.2
2026-06-10 19:23:59,NODO 1.35,28.44,70.77,1004.0,4052.0,94.2,-89,9.2
2026-06-10 19:24:10,NODO 1.36,28.26,62.8,1002.0,3881.0,92.4,-111,4.0
2026-06-10 19:24:10,NODO 1.9,29.86,72.27,1004.0,4067.0,92.7,-104,9.8
2026-06-10 19:24:18,NODO 1.49,27.75,64.67,1002.0,3788.0,91.2,-91,8.8
2026-06-10 19:24:20,NODO 1.58,29.61,71.81,1004.0,3851.0,88.9,-110,4.3
2026-06-10 19:24:49,NODO 1.5,30.65,100.0,1003.0,4052.0,88.9,-109,-1.5
2026-06-10 19:25:35,NODO 1.55,27.46,75.51,1005.0,3861.0,88.7,-117,-3.8
2026-06-10 19:25:46,NODO 1.38,29.07,58.75,1005.0,3900.0,87.0,-116,-3.5
2026-06-10 19:25:48,NODO 1.34,28.13,56.47,1002.0,4077.0,89.9,-115,-4.5
2026-06-10 19:26:09,NODO 1.32,29.25,82.38,1003.0,3832.0,89.7,-106,9.0
2026-06-10 19:26:10,NODO 1.46,29.34,63.4,1002.0,4082.0,90.0,-106,9.0
2026-06-10 19:26:31,NODO 1.6,29.07,71.45,1003.0,3842.0,89.8,-103,10.5
2026-06-10 19:28:00,NODO 1.28,29.23,79.88,1004.0,3925.0,90.1,-114,-9.2
2026-06-10 19:28:28,NODO 1.37,27.51,66.62,1004.0,4052.0,89.8,-108,8.0
2026-06-10 19:28:50,NODO 1.4,30.13,68.36,1004.0,4052.0,92.0,-97,10.8
2026-06-10 19:29:46,NODO 1.57,27.24,77.05,1003.0,3886.0,90.1,-109,5.0
2026-06-10 19:31:26,NODO 1.7,29.0,67.63,1004.0,3714.0,88.8,-103,8.8
2026-06-10 19:31:30,NODO 1.19,28.05,53.12,1004.0,3842.0,88.0,-106,7.5
2026-06-10 19:32:34,NODO 1.15,28.5,70.27,1004.0,3935.0,86.8,-116,-6.5
2026-06-10 19:33:11,NODO 1.60,28.87,72.65,1004.0,3900.0,85.3,-117,-7.3
2026-06-10 19:33:33,NODO 1.29,29.05,76.08,1003.0,3920.0,85.6,-103,7.8
2026-06-10 19:35:13,NODO 1.20,28.71,94.47,1005.0,3832.0,86.8,-98,13.0
2026-06-10 19:35:15,NODO 1.20,28.7,94.47,1005.0,3832.0,86.7,-101,11.8
2026-06-10 19:36:46,NODO 1.22,30.36,100.0,1003.0,4047.0,87.8,-93,13.3
2026-06-10 19:38:59,NODO 1.43,26.22,57.9,1004.0,4052.0,89.3,-112,-0.3
2026-06-10 19:39:04,NODO 1.51,28.41,100.0,1005.0,3925.0,89.4,-105,8.0
2026-06-10 19:39:08,NODO 1.53,27.78,69.23,1003.0,3935.0,90.4,-91,9.2
2026-06-10 19:41:23,NODO 1.40,27.72,61.44,1003.0,4121.0,93.3,-95,10.0
2026-06-10 19:42:15,NODO 1.56,27.44,65.87,1003.0,3783.0,90.7,-96,9.5
2026-06-10 19:42:40,NODO 1.45,28.85,55.67,1004.0,4052.0,90.7,-111,0.3
2026-06-10 19:43:18,NODO 1.17,29.03,67.68,1003.0,4028.0,91.7,-91,13.5
2026-06-10 19:44:29,NODO 1.50,28.27,64.71,1006.0,4121.0,93.5,-115,0.2
2026-06-10 19:44:39,NODO 1.10,28.53,70.68,1004.0,3964.0,92.0,-89,7.0
2026-06-10 19:45:37,NODO 1.24,27.72,100.0,1003.0,4092.0,95.0,-91,9.5
2026-06-10 19:45:55,NODO 1.31,27.93,78.86,1005.0,3842.0,93.0,-106,7.2
2026-06-10 19:45:59,NODO 1.2,28.63,74.57,1004.0,3817.0,90.9,-102,11.3
2026-06-10 19:46:23,NODO 1.8,29.32,82.47,1003.0,3891.0,88.6,-112,3.8
2026-06-10 19:47:25,NODO 1.25,28.2,100.0,1004.0,4077.0,89.7,-106,9.5
2026-06-10 19:48:20,NODO 1.18,29.27,72.91,1004.0,3900.0,87.8,-90,13.5
2026-06-10 19:48:52,NODO 1.44,26.92,71.7,1004.0,4082.0,90.2,-116,-5.0
2026-06-10 19:49:06,NODO 1.48,27.78,67.07,1006.0,3886.0,90.9,-101,9.0
2026-06-10 19:49:17,NODO 1.42,28.62,53.64,1004.0,4028.0,92.2,-114,0.5
2026-06-10 19:49:59,NODO 1.13,29.49,71.14,1004.0,4092.0,92.4,-97,9.8
2026-06-10 19:50:09,NODO 1.41,28.09,58.91,1004.0,4033.0,93.7,-114,0.3
2026-06-10 19:50:23,NODO 1.1,28.43,68.29,1004.0,3935.0,92.2,-114,2.2
2026-06-10 19:50:49,NODO 1.3,29.31,76.18,1004.0,3665.0,90.0,-98,10.5
2026-06-10 19:51:18,NODO 1.12,28.03,77.46,1005.0,3851.0,88.3,-107,-0.5
2026-06-10 19:51:23,NODO 1.39,26.99,57.11,1003.0,4121.0,88.5,-79,9.0
2026-06-10 19:51:32,NODO 1.14,28.73,80.59,1004.0,3915.0,87.4,-81,13.5
2026-06-10 19:52:14,NODO 1.59,28.55,73.41,1001.0,3606.0,83.7,-112,3.5
2026-06-10 19:52:24,NODO 1.23,28.78,100.0,1004.0,3920.0,86.6,-107,8.0
2026-06-10 19:52:56,NODO 1.21,28.52,69.03,1004.0,3709.0,85.2,-113,1.2
2026-06-10 19:53:02,NODO 1.33,28.86,61.04,1004.0,4062.0,84.5,-96,12.5
2026-06-10 19:53:33,NODO 1.26,29.65,74.16,1004.0,4028.0,85.8,-108,7.3
2026-06-10 19:53:39,NODO 1.52,29.3,67.26,1004.0,3935.0,89.0,-115,-5.5
2026-06-10 19:53:43,NODO 1.47,29.6,82.75,1002.0,4067.0,90.5,-108,7.3
2026-06-10 19:53:49,NODO 1.35,27.5,74.91,1004.0,4038.0,93.8,-108,6.8
2026-06-10 19:54:00,NODO 1.36,27.98,63.34,1002.0,3871.0,91.9,-112,-5.5
2026-06-10 19:54:02,NODO 1.9,29.6,73.38,1004.0,4062.0,92.2,-99,10.3
2026-06-10 19:54:10,NODO 1.49,27.18,66.13,1002.0,3783.0,90.7,-93,9.5
2026-06-10 19:54:10,NODO 1.58,29.14,74.29,1005.0,3847.0,88.5,-107,7.5
2026-06-10 19:54:40,NODO 1.5,30.22,100.0,1004.0,4047.0,88.6,-90,13.0
2026-06-10 19:55:36,NODO 1.38,28.8,59.54,1005.0,3905.0,88.9,-117,-8.8
2026-06-10 19:55:38,NODO 1.34,27.02,58.89,1002.0,4082.0,89.1,-110,4.8
2026-06-10 19:56:01,NODO 1.32,28.99,84.05,1004.0,3827.0,89.6,-106,7.0
2026-06-10 19:56:02,NODO 1.46,28.39,67.6,1003.0,4067.0,91.8,-108,6.5
2026-06-10 19:56:25,NODO 1.6,28.74,77.16,1004.0,3842.0,89.7,-96,13.0
2026-06-10 19:57:53,NODO 1.28,29.04,82.79,1005.0,3925.0,89.9,-111,4.3
2026-06-10 19:58:21,NODO 1.37,27.55,65.92,1004.0,4052.0,89.6,-113,-5.0
2026-06-10 19:58:41,NODO 1.4,29.8,70.41,1004.0,4052.0,91.9,-117,-4.5
2026-06-10 19:59:36,NODO 1.57,26.98,77.58,1003.0,3886.0,90.1,-113,3.2
2026-06-10 20:01:21,NODO 1.7,28.84,68.55,1004.0,3719.0,88.8,-109,4.5
2026-06-10 20:01:22,NODO 1.19,27.74,55.12,1004.0,3827.0,87.9,-89,13.8
2026-06-10 20:02:22,NODO 1.15,27.96,73.03,1005.0,3945.0,86.8,-117,-7.3
2026-06-10 20:03:03,NODO 1.60,28.71,72.89,1004.0,3900.0,85.3,-115,-6.3
2026-06-10 20:03:24,NODO 1.29,28.77,77.73,1003.0,3920.0,85.6,-92,14.0
2026-06-10 20:05:05,NODO 1.20,28.43,95.9,1005.0,3832.0,86.7,-95,8.2
2026-06-10 20:06:37,NODO 1.22,30.05,100.0,1004.0,4052.0,89.0,-92,13.5
2026-06-10 20:08:09,NODO 1.16,28.01,100.0,1006.0,3881.0,88.3,-118,-9.3
2026-06-10 20:08:49,NODO 1.43,25.66,61.43,1004.0,4052.0,89.9,-90,8.5
2026-06-10 20:08:57,NODO 1.51,28.11,100.0,1005.0,3925.0,89.9,-114,1.0
2026-06-10 20:09:02,NODO 1.53,27.45,70.09,1004.0,3935.0,91.0,-95,9.8
2026-06-10 20:11:13,NODO 1.40,27.2,63.96,1003.0,4121.0,91.6,-111,4.0
2026-06-10 20:12:06,NODO 1.56,27.16,66.69,1004.0,3778.0,90.6,-94,10.5
2026-06-10 20:12:27,NODO 1.45,28.31,58.87,1004.0,4047.0,90.6,-115,0.2
2026-06-10 20:13:10,NODO 1.17,28.86,67.26,1004.0,4028.0,91.6,-78,10.2
2026-06-10 20:14:21,NODO 1.50,28.06,66.05,1007.0,4121.0,93.5,-114,-6.8
